-2.655429506003586,-0.239756722420223,-2.388886058674658,-0.444055201457988,0.485956059345608,-1.286550587870112,-0.850937223715983,-0.729543539993378,-2.630993104278218,-1.127340880598661
-0.354119545361967,-0.378248731144223,-1.242324617732395,1.062405263629661,-0.640074605402955,-1.073973879508021,-1.316155124453731,1.012969415901124,-1.505137007363419,-1.222057837058751
-1.950288042110026,0.349910314296039,1.328464539142383,1.036173075034402,-1.022838854691960,1.960044638067807,0.059370263930291,0.939014146733025,-0.348346375208447,1.218828120999268
0.376757157729605,-0.937763041675980,-1.286605196065119,0.199469705640847,-0.600667117119781,-0.267911927134096,0.472575284963247,-0.247998577732163,-0.582252177797088,0.519505929928332
-2.208383086226435,1.657618236583812,0.044525235414087,0.420363513851772,-0.060864275797055,-1.229777463263775,0.203748532733749,-0.920886626446564,-1.000797710806261,0.237270297699361
0.849283496621743,1.282927012914516,-0.340615206521374,1.939565727392891,0.415638692755568,2.121850312055064,-1.074633278170549,0.172485223384071,-0.103411361304679,2.075504816467760
-1.724403124117961,1.169763106218281,0.410508318889294,1.477227617854058,-2.793232072109529,-1.130830107298019,-1.210695163748599,0.403995865365962,0.070270285823786,-0.100673330619347
0.181952567137289,-0.158548627042221,1.240475575521873,1.285183915816281,-0.174944723571836,-0.089464570981143,1.086698858071538,0.457894644477995,-0.288701664977687,1.446269139405025
1.475271192276051,0.505737158381914,-0.581376030435451,0.186854985109922,0.446417634109695,-0.764221981795721,0.455487871719882,0.757592273969599,0.853818720629755,1.118890319074438
-1.666185259839923,-0.572664011903625,0.174244671000046,0.857112110010375,-0.700444177066843,0.022177281765998,-0.531787645002602,1.290792801407411,-0.708282176725141,-2.155468168331943
0.559273824126557,0.277568373502183,1.385104297038653,0.451615010490568,3.334752640693093,0.944933639598442,1.809433128669561,0.605293130146756,0.859453373928190,-0.577623067718526
-0.533379660478511,-0.697689048028666,0.127372039969026,-0.123471898809016,0.450353177800963,-0.167900750256014,-0.675458912050052,-2.183287473742423,0.981428600677318,-1.766182936873171
-0.107216556401188,0.341239230392979,-1.204864436980442,0.328008731390511,0.126484732442824,-0.014765095195191,0.315072206212427,0.041693534152553,-0.122399233200067,0.974706611434609
1.005025880433468,1.265348649810227,0.498285373770622,-0.696276111808428,0.903101518774145,0.293620566627274,1.259556816268985,-0.598060302409984,-0.323967421081905,-0.073467687210907
-0.300651664783804,0.009723248849521,-1.508212496002795,-0.522063895168381,-1.433396815813753,2.758441445563740,-2.023553015712725,0.846005779059219,-0.670752965331791,0.987310861718439
-0.294536688437521,0.096619819567686,-0.697678829073250,-3.033595365656654,-0.716557522770313,0.668365764069396,0.420310347786980,0.036090524690385,0.886629182348330,-0.426764492770448
1.617100297859076,0.754981131152064,1.991707148380001,-0.404579257824445,1.282747823610286,-0.289213043807717,0.593907416409604,-1.324689662374491,0.877923581420712,-0.661384811219282
0.146561089391213,0.204693306526307,-1.109696919667298,-0.924628347166914,-1.372434985160808,0.316792814694637,-0.162275448548526,0.973391861127686,-3.514963950118870,0.067220921882152
-1.106013491774335,-1.198379243359073,0.729411106450334,0.173462500604315,-1.432281612189964,-0.593790459247958,0.564697142045075,-2.510070108125391,-0.307708166222896,-0.958771545723127
-1.205216061489963,0.543070722474969,-0.979074657810082,0.225421931936427,0.770883996206541,-1.612739768777018,-1.357018468114550,-0.916753761019692,-1.258735862433787,0.172631731492464
1.774718248568961,1.780893975486727,0.020595445066637,0.091621251699484,0.372236665499630,1.000693680752646,0.991052586312189,0.589341915149289,-1.159411623826487,-0.781434874968495
-1.163614389730790,-1.250902033708525,-0.951475997629884,0.287891214796658,-0.683567074310947,0.453894849170472,0.676593859839585,-0.970391726501060,1.095195718628810,0.200405956132237
0.071118457011731,0.008004402646855,-1.889354941550437,0.552374650298468,1.561073055230641,-0.362924487444727,0.751977614694869,0.729217122051209,0.438110169601941,1.215374507427755
3.798716648737326,-0.900538208095736,2.032566473785400,1.390574432172387,0.647370307048472,1.239445630503135,0.515323441965237,0.231619127507213,-0.108509753924307,0.785406138212136
1.190127479679534,0.041013675672819,-1.137777251948071,-0.712655573808349,1.766555180215237,1.889239493992330,0.192366006462651,-0.761631574504751,-1.080778270946162,0.777019379369460
0.453629132854589,1.383315116466128,0.163411070844911,1.444569458882405,-0.104415398916814,0.163009864923437,-1.142981161813821,0.931224629438138,0.359130523904269,-0.098577217626184
0.407939994580543,0.756862444933462,0.353984122991056,0.916257337851230,-0.475487363360580,0.432861444680049,0.532385193248915,-0.261351223660171,-1.738033953786277,-0.460345981501791
-0.918977750968822,0.611628418697022,-0.717770335208309,-0.745075678456093,-1.043176455947291,-1.149233088507502,0.328459859835052,1.582050296022168,0.988216293512569,1.349526424650179
2.156902315204733,-0.067296305310451,0.196821279386177,-0.231653501619738,1.252494531607073,-0.136412558191443,-0.836698214215969,0.201799935982392,1.146976661065574,-0.426682444750635
0.744870281050350,-0.142480290498991,-1.027234445455228,-0.423660387093048,-1.763264873520939,-0.733792694704896,-1.432450821918955,0.666344863202332,-1.290896645957208,0.361652134229939
1.411126630831104,0.922855381876057,-0.402634738336262,-0.578122859548554,1.857689592807048,0.856779657922367,1.359039753929865,-0.030010592673998,0.544334361768096,0.107626001045609
0.531260038033861,1.159226653345205,1.815560504489570,1.935540652644244,-1.771285217148495,0.533359207413512,3.083246564035356,0.504444453564888,-0.950431068628559,1.287951283649628
0.066612216765472,1.116324612063789,-1.691214164765544,0.937184195044798,-1.538994047697644,3.401948482398154,-0.388899175529303,-1.166904281630899,0.354010416229896,1.281816622115556
1.167152864830795,0.527679609347397,0.710346564763317,0.011514961606771,-1.589116871144750,0.196450343866882,1.651062375120313,1.927981879543455,1.870758071983629,1.767766633143146
-1.094074745893827,-0.227003307604503,-1.024371772892388,-0.236778166086235,-2.366589631571872,-1.158197319957538,-0.626365905856342,0.265468350349992,-0.101101248775465,-1.386558731502550
1.940539965582065,-0.919441424267812,1.424931803749793,-0.812165937281506,0.469515800700563,-0.197925167034185,0.184942739400089,2.689048695626171,1.260680273844828,0.627825777632164
-0.740470965293980,-2.102720120485852,-0.868160427888323,-1.061421079860305,-0.107885544776157,0.004707999750799,-0.458249367051837,-1.197527709645398,-0.549667323566554,0.568357138336832
0.017500141228730,-0.926286415502988,-1.806410330724280,0.547314130274813,1.169708775190798,0.980897007690504,1.886444670393099,0.646483678308094,-0.120573886960079,-0.092579968061982
-1.884449077768000,-2.225525824755168,-1.995478040516232,-1.798908694662779,0.680234886972200,-1.468105014048327,-0.157274578585000,0.452311566753979,1.369596172684866,0.683141565837763
0.309955723603013,-0.438337246376279,0.789373785775827,0.988955449170634,-0.407496528401172,0.310368042414864,0.564016246711542,1.117610143828512,0.108816754590912,-0.413369707251693
1.703894250670181,0.473356447330335,0.253631318240542,1.713997813836539,0.357060017648049,1.264472609070776,0.218243574786972,0.904100317095963,1.639778046592198,-0.950944414164940
-0.367723316473204,-0.059891503721506,0.127165356705368,-1.140162304430999,-0.215697556015987,-1.249240825047396,-1.230597930997074,0.998056591144984,0.943913904656088,0.088837536553125
0.164082710057572,0.727194207440403,-1.346782274113798,0.734575004028721,1.130595885425802,1.806350401100305,0.304907704220271,-1.354795445306199,0.275542818303731,-0.898448601722292
-0.029144035316412,0.471933017859517,-1.980031194439957,-0.200670313538617,-0.253996046899228,-1.765851073214899,-0.604572166812434,0.524089009449004,-1.089045453259183,-0.419416022013013
2.024374265939995,0.912027813531533,2.909405760998413,0.741956548474143,0.500532521001094,-0.684345637359428,0.452356994273112,-0.311389614729103,-0.402273321360016,-0.117686365137063
-1.379246959697202,-0.521835371084693,-0.596202634566972,-0.745471678502060,-0.487783116088598,0.814542888160013,-0.589650590614860,-0.020934247115398,1.732848969420639,-0.741995247325649
1.500088421337614,2.092156479256687,-1.212285525339844,1.593411069997619,0.695666868710768,1.073558505617385,-1.140702157164390,0.786984107790926,-0.000313804777208,3.003663378984447
0.299378364906239,2.871574732714058,0.911356173991576,0.020958970082454,0.334403620632519,1.188899238931823,-0.174619615837550,0.484797772150710,1.382765548051621,-1.567627496511787
1.682389957681783,1.162402056192546,1.712880602507474,1.283327818952298,-1.601613807074915,-0.868054224788758,0.603945140993890,2.341246098742177,0.728242095432003,-0.286992606675065
-0.241250083942806,-1.175398860471880,-1.254827264458138,0.482522056668434,0.292978625104540,-1.220271867177609,-0.947194834424872,-0.636930999221633,0.520373544040240,-1.026498792634585
-0.486762931357370,0.449558697077918,-1.042161514569525,-0.683940528584028,1.244904370788726,-0.175987449203917,0.335158215679648,-0.744334209736530,-0.175714214508041,-1.054275005502822
-1.386572977336984,-0.574069655715455,-0.253639628429363,0.954614213823096,-0.593785648962868,-2.288894043047510,0.769973333810709,-0.904362351767512,-0.658019843922029,-0.693173593196906
-1.536667869639541,-0.435214551836758,-0.215211345044553,0.435234857559242,1.000705434476590,0.459342390789960,-0.576474365283919,-1.790194510302785,-0.044789058633051,0.315867574234403
-1.221011483568629,-0.526250667913963,0.506279363521648,-1.150619812802673,0.033091591758366,-2.310083681766448,-0.788708767415739,-2.295181017945970,0.248960388830909,-0.505203401401833
-1.368265448948549,-0.392099337401232,-1.212484574663374,-1.165627434410041,-0.315824660354018,-2.336289077089808,-0.730023207212640,0.377874047431543,2.095232461743842,0.505016051711701
-0.434140543930424,-0.336258789590584,0.747470259776203,0.761018614358082,0.035038004127703,-0.068370181363157,-0.300928300022589,0.043793240109773,-0.431886594734550,0.002348176164255
-0.054422755175164,1.203572037284523,-0.415030927573581,-0.892495242348644,0.783548962054499,-1.443608512967197,1.300270764187127,-0.604190158383680,1.693773669948906,0.979492237623897
-0.337908098248958,-0.247910723158609,-0.074602969708961,-0.783613953562880,-0.249713902975382,0.495840644429213,-0.589506619118138,-0.860500719847869,1.708314512687846,-0.767755640192401
-1.065480523372778,0.136001535522828,0.597904633044364,-1.525673468254133,0.418047088976029,0.525276645326537,-0.336333765286733,1.022018914965759,1.421423646321131,0.097169381646857
-0.649320099582352,-0.486811287625330,0.464035806198956,-1.641767667899137,-0.505813206555291,-0.681242231333615,-1.856710377578855,0.777623163440587,-0.143253250762252,0.037058055668153
-0.589612642771193,-1.947205256751909,0.050492260483746,-0.766611585281731,-0.726911767482667,1.189787256713972,0.284100295407172,-0.099969261815210,-0.006311017241688,-0.148921311715121
1.412394892055204,1.088328297126597,0.464267509366280,-0.813999448057082,-0.147368575841759,-0.693536425961898,0.201108044590522,0.199869635478209,-1.520202361260431,-0.404661180258526
3.937632702381627,-1.086226999476186,1.501568509171384,1.204292954880413,1.027378620034759,-0.107743657051968,-1.014079150167045,2.044805021029219,1.059144018655928,-0.675036272194389
-0.583871037281734,2.044950911297301,3.331508244649945,-1.551362330332423,-0.585415925839804,-0.141954868138041,0.081792573534875,1.729356468911917,0.198684407110659,-1.295884344129129
-1.431686373408803,-0.242295711367509,0.060361194924427,-0.749439256929396,0.478345945130412,-0.777757144664781,-0.590128815292502,-0.764113855282860,-2.497892290413640,0.211246740588579
0.332983708173049,0.234888733155167,-1.276506758240343,-0.825657024401863,0.258145702020662,0.702897602702950,2.623733137189135,0.803198036897722,-0.196519379451161,0.346433301572510
-1.030531698758195,-1.439861045897869,-0.438094229338947,-2.087359049926834,-0.654466840374068,-0.809635469057136,0.013965395119470,-0.583564298852320,-2.458815483685256,0.100931476795959
-1.733188516659379,0.587767119538255,-0.690291184134253,0.640855285228940,-0.895707625749850,-1.190544527443012,-0.072031939237510,1.665617535074431,-1.406378695589897,-1.133019633806854
0.259238569906326,-0.657283535215331,-0.702745399428334,0.460769244166516,-0.022450179635505,-0.549665289751468,-0.579708828597985,0.985438417095245,-0.149575058024002,-1.277754045945855
-2.260978213867730,0.506706650349957,-0.431697674103942,-1.270645460169316,-2.256428667721748,-1.568492446320992,-1.874100719317954,0.750431154702307,0.625701070095491,-0.655975611006669
1.124371141339127,2.625979479991276,2.423838084702028,-0.612082778990457,1.315670135486503,1.213331826112183,0.860842034423628,0.534449546657200,0.467796198106298,1.452065214667088
-0.720247225940226,0.905778885863392,-0.808033979536340,1.707187331899476,0.457760826729778,-0.949284550911772,1.269391258770432,0.319992929839759,-0.325072565211332,0.318566910640365
2.193831940743769,1.518205395807828,0.691557458275627,1.656859745352314,-0.807516171435739,-0.344665362138283,0.118328812486430,-0.236978909121386,0.393803974146665,-0.601723848767697
-0.284857539658958,1.256176419182447,0.273097607988658,-0.077634580361982,-0.463989135759754,0.882963558444275,-0.651980980676503,-1.589742003911909,-0.227540731586285,-0.007417114548300
-1.094510395610264,1.138240542753634,-1.624590249196496,1.613613972708217,0.419342034012616,0.356239836476950,1.041373280698912,0.948895118988686,-0.634292777473482,0.602484831679710
-1.419821526439264,-1.713259044394525,0.515103962746762,-1.848331886510255,-0.489365503559817,1.800985215899288,-0.802902200416186,-2.221585275078940,0.742531845243211,-0.255994761855767
-3.075883907234833,0.197045329488303,-0.295114467869671,0.896246994865831,-1.037666394080915,1.097330124516321,-0.320470639107855,-1.667536369212969,-0.179930373993233,1.443032286790888
-1.151871638630925,0.015900475092800,0.117392794238629,-0.363674247799307,-0.248472098618139,-0.681273787012835,-0.841854771781951,-0.002512020357411,-0.474107370368971,-0.477574836364551
1.677394515989866,0.319452873549533,-0.348857970229345,1.489578407036039,0.330862311706696,0.643923641630092,-1.303661219838907,-0.281923743454806,1.894769479935835,0.493488404846652
0.981331579125723,2.354215773611965,-1.684255685881328,-0.218780966628729,-0.854834045983755,-2.125334805182788,-0.697589753048422,-0.238344890042968,0.483449267543011,0.302480591899162
