-2.604268503257357,-1.028894529045654,0.087687842847117,-0.248423689032298,-0.368991726544307,-2.530717906122323,0.481413496112358,-0.047681465034403,0.324443356237900,0.119304742671221
-1.421739577405951,0.036750645672612,0.276708522308352,-0.678821667674524,-0.643145525482574,0.786139111260502,-1.943476355224264,-1.450764971516612,-0.401791755423586,-0.585628427662117
-0.470835995748072,-0.190021003316176,-0.878105774547189,-0.600405065424822,-0.017657473284658,-2.859263647029858,-0.735591849752745,-1.940729743466506,-1.154913185313568,-0.518487180535494
-0.861420444714389,-0.774004909383426,1.101899757853922,-2.591785427068921,0.301478988588259,0.773058833261560,2.637048281023047,-0.048068457037483,0.328201110248245,-1.030727473307258
0.102656220334217,-0.949768481052989,-0.561235015008760,-1.283072065277562,-0.633466763620053,-1.167760548718874,-1.425344198678181,-0.126238403804511,-0.245143953043025,-1.794158003681584
0.830442109146086,1.243792629154268,-0.081378229212872,0.113320631619556,1.918560063588781,0.149415049803757,1.644530702683498,-0.568372778300597,2.046823969713492,2.494799675032884
2.019508530706228,1.536794485992967,-0.424433531246882,0.500409495871819,0.627418052585963,-1.812301552477075,1.668342213790494,-0.552099067397636,-1.113179102141444,-0.120819638495747
1.008802749009451,2.209461250722864,-0.034645996431288,0.756354248513897,0.161416819914077,-0.611793708484867,1.186401932701214,0.535895101506862,-1.498733789821156,-0.613291996535828
-1.233871088214003,-1.300464242200386,0.933411502153656,-1.693270945286175,-0.057630712689884,0.158637736483432,0.320298922435912,0.612681172149180,-0.011722857696864,1.701482740351727
-1.212727775584061,-0.757597075506445,-0.078251918052284,-0.117368552797472,-1.460860034556835,-1.778801754861671,-1.706783252187710,-1.567060262797582,-0.101718241442745,-0.975243860351250
0.386148975149562,-0.090965706909409,-1.770427065315015,1.146704529529252,0.006226720541783,-0.483444921727762,1.017554114658652,0.217867278849461,-0.738706122924206,-1.667352343469685
-1.001644322582745,-2.161669745182165,-1.684593720878148,-0.223793245208582,-0.431609204662206,-1.742482220440654,1.024010329679391,1.123767531575611,0.200472952941006,-0.988943918832698
-0.640444369705534,1.494348142698606,-0.938147919954753,1.267955629339356,-0.839604373214228,-1.388680308817589,0.762638720543665,0.482558502890613,-0.067249245245268,1.667284127971567
-1.404025639623368,-1.011591152473938,-1.012056785699599,-1.780319211983856,-0.327987504379687,1.767888268811508,-0.813805957518143,-0.803539762210840,-1.798851633425208,-0.745750298355426
1.331439723620213,2.209481868114716,1.861355500404272,1.419629801953111,1.325324106408519,-0.631447214744955,0.844395876695093,-0.264931455254852,0.198657676820850,1.369252826933078
2.952695530044672,1.114058422744440,1.190504694454025,-0.996445125817687,0.354893896175759,-0.703507030520487,0.037986689979855,0.666783321504015,0.353908065928031,1.163810748075406
0.266070618028725,-1.025121596354246,0.463116519053584,0.240967526927255,-0.992902222626644,0.956002106034884,-1.186123882071508,-0.458997231575618,-0.732899081639690,1.151543168820293
1.756846784924901,0.152857042419833,1.352052951876779,-0.204460422677995,0.678695710561321,0.943637556880112,-1.188876411287525,0.197938668623194,2.934281657118022,2.373969864288897
0.807554349532954,0.471152249071770,-0.375944703688556,-0.569389491015886,1.582132531137157,0.049841901278916,2.698586403576442,-1.139685758487328,0.704060573926918,0.013030998962472
-0.227159497432948,1.905154322723291,0.729194623976710,0.316535612232746,1.883207444165204,-1.446290204579874,0.604207170095164,-0.482162324960444,0.448007555670169,-0.520583677535105
-0.416841773404631,0.227722961407069,-1.466397692061635,-2.670236524849958,0.552991531905454,-0.592854492700128,1.055696781663073,-1.450571459713396,-0.296003277268274,0.735519771984755
0.430095949003213,0.501112618415443,2.394361571506981,-0.565363173328905,0.969935630347977,-0.761784796329924,-0.081195482170726,0.577607415535217,0.829192681799076,0.133624327067640
-1.160170046530444,0.843998672293304,-1.894085329031764,-1.259747802590403,0.871266464655148,0.995191155560694,-0.488118451456732,0.116374861451625,-2.680063293112332,0.639064554471204
1.064848805247221,2.245010318035894,2.832966253831033,0.671983650902179,0.371482091460165,0.245204370373877,0.584191655760655,-0.045117775720499,-0.332408745747145,0.852809818734006
-0.882234456367580,0.623808861789650,0.356401918980837,-2.162069166783122,-0.000014785037508,-1.231206720314881,0.615501568378983,-0.813617918731294,0.182269938284880,1.060447932922669
2.544676893924637,-0.262858576977954,0.714460490202786,1.195351570439204,0.789537698472952,0.160856579592296,-0.503100050514368,-0.057768181600149,2.170312681671128,0.040553303403920
1.962276907194416,-0.233922559556497,2.785271804600933,0.521677937511627,-0.550048276982709,0.087279711485110,0.553320424359113,-0.104161164796341,-0.515399802468563,0.344908535014822
-2.667258977003246,-0.717174335908839,-1.612453399024824,-0.881126452662017,-0.145342471388056,-1.123017485881928,-0.193156736418048,-0.794238699874644,-0.603846666123714,-1.011956392909428
0.820322644990816,1.127179203460396,-0.422445713804446,-0.519730739381948,-0.620305366541131,-0.672998788875344,-0.947238179026907,1.661006345981605,0.587043226803080,0.416419349610163
-1.463332004178420,-0.337034291997626,-1.176459278382277,1.446043866972591,-2.216573580587795,-0.519024072825364,-0.562330356638974,-0.502820938551251,-1.014656076456508,0.133421722682811
0.096123429058708,-0.792578677790577,-1.092811184392658,-1.496126904896234,0.817800427546154,-1.361397791300166,0.542788655281796,-1.854923737668858,-0.342482687268284,-0.089819519831380
-0.674885099054310,0.531265828496824,0.148150637856817,-0.406195371959383,-1.787978518335986,-2.039516157464303,-0.839928468576510,-0.622255624501260,0.185264951444744,-0.008347675985313
-0.332353837252421,-1.475967235467829,-1.475820407451809,-0.713503607038441,-0.902045816838313,0.030698292139192,-0.350987579661143,-1.663096690853945,0.707549319855323,0.777052877831895
-2.068985289364526,0.045789757841251,-0.172097686936601,1.191512343209072,0.694878852828139,-0.603049360901471,0.084211905013619,-0.208008431738162,0.862510935248151,1.044954782669055
-2.141283963011563,-1.089536437393006,0.132989178535357,-0.440442970374740,-0.714962192225313,-0.681858331598985,1.279889507232905,-1.192716288721754,0.536756961953932,-0.325039913152185
-1.345138148357016,-1.912695467883717,-0.311368535159546,-1.900359072491432,0.169377766596953,-0.583422455272948,0.475185832959818,0.588690986549231,-1.153479611482234,0.686646498177584
1.835730740498315,0.571231882534382,0.687598464371685,0.910298400618995,-0.445777302140597,2.522857477376160,0.405721987556070,-1.079960361113502,1.176897930477935,1.689081900021826
-1.572921417779549,-0.467429374465064,-1.943232119197653,-2.155966706112194,0.687970359586225,1.075942952591133,-1.208550145593235,0.551149225696543,0.794529135586705,1.237733664320730
-1.986037367681874,-0.339638704465533,-1.363723943525023,-1.502387016934263,-2.324991648450662,0.266771599634110,-0.510094621052026,-1.540680910257721,-2.683711866733873,-0.127473430776267
0.627382414026300,2.525163967776614,-0.072889964519370,-1.050101992995859,-1.983125063408148,1.548313422978663,1.251679640180896,1.042227394835899,1.212126851800687,1.357770474475753
-0.444079190433989,-2.381080094921694,0.614531313600999,-1.028364970235583,-0.353663410467970,-0.072601898095460,0.251060769793659,1.233871203439324,0.710099284886524,-0.392190975931692
-0.697826365570068,0.003227382686043,-2.776049269077923,-2.816856067220585,-0.224589571488220,1.641036457113608,-0.722538666768885,-0.246125627314689,-0.388411313323804,-1.440357427330798
1.020880449025339,0.049496375500552,2.465805711998232,-0.169120441384850,2.087149002279554,-0.613545813348864,2.298178986535935,-1.448540710252532,1.040582083096649,1.023190044626350
0.404163604222853,1.178443124959776,-0.037657803619473,1.120633046051891,1.117768096972295,0.211008226875898,0.270403945482197,-0.590641039530143,-0.999357085970353,-0.449565986175553
0.251071674348250,-1.762191690234550,2.327298144725050,-0.870891276420662,0.291371101680231,0.302506936808618,-0.689451821585452,0.315813567312061,-0.597247190193294,1.668891714349539
0.912972546785031,1.428657006434953,0.530912145707486,0.193774321303694,1.721739507083042,0.106588761220545,-0.324377958265223,-1.398645532348731,-0.980821092675264,-0.461481893062248
-1.591930308742070,-0.966081196157760,-1.988321155768656,0.303950155957464,-0.239194169919500,-1.138795414677159,0.700278467993848,-0.263279798607402,-0.224491369478913,-0.754244418827090
2.184369464392354,0.110930195032589,0.755389370879904,-0.976322487546679,-0.473321499086875,1.685193577088125,-0.447339532621338,-0.049368077996377,-0.945256208083534,-0.010262943344095
0.201464414953722,-1.153608226056674,-0.835223859609396,-1.300010800638439,0.701106547266709,-2.218968617762546,-0.144058258099683,-2.890296149883948,-0.539657026695646,-0.257579610207277
1.082451035344714,1.895227450003333,-0.700080557482399,1.125668834597599,-1.295617940377947,0.521043386075140,1.214715195886088,0.743544932745543,-0.009351948113798,-0.097686324587931
-2.518737320188392,0.428466197350386,-0.120299303114346,-0.196558699204090,0.930556619685581,0.118660491533195,-0.157937417923641,-1.951334266769619,-1.314462508074266,1.006188969622690
2.242574661063955,1.517651414271911,0.475170360718100,0.324897651885665,0.546051774124699,0.441280040016295,-0.141675133781591,-1.527154177107530,1.008386030101424,1.047033771739279
-1.494429932815566,1.199703534980860,1.040367051901547,-0.084042764031912,1.059092271230795,0.005655904993887,-0.114038611038219,0.878214021747239,-1.861184656728060,-1.046523172053151
0.171072537192497,-1.072885016012048,-0.453703507790956,-0.161314252377018,1.191879169096904,0.708371146355956,-0.819365515951212,0.076814316668891,0.350275307749287,-0.629851649578390
-2.159640173727661,-0.630188461921794,-0.290730050797280,0.932137893416165,0.702502019559344,-0.435485470075975,1.239383693213291,-0.533452716009002,-1.460098065825357,-0.746376514025230
3.244522989411377,1.765012058683655,1.166672698021837,-0.609965092605948,-0.411071505951864,-0.822699784454500,1.389227851984107,-0.486070622554079,0.462464816135808,0.006722270460917
-1.339766822928010,-2.139284039017307,-1.451328594570174,-0.153780805453030,0.279716052711772,-1.750214126832376,-0.968189765134824,1.439119796494123,1.274897221241704,0.443193937960200
-0.316799850922517,1.146689570998933,1.494084893899210,0.075672965909759,2.045724553610730,-1.678195716887715,-0.008688537510348,-1.102592203351574,2.010146276601746,0.631515832732022
2.036348541162388,2.283601569952391,0.267645593263788,0.904800226359271,0.520072388077821,0.299687282110998,0.109095569439396,0.849953207703741,-0.512408081515099,0.176561544614193
0.733616361597160,0.758794678763987,-1.185676240624449,0.795669402120522,-0.253122495725694,1.474285430259143,-1.052758460087461,0.144583584073642,-0.409517491181325,2.576754640895855
-1.261719041693671,-1.777495694839470,1.203958400884513,1.637673704449240,2.169996159641999,0.275602605508736,1.063287781494004,0.387597427073367,-0.999485257114882,-0.447454673396832
0.032522138893117,-0.299008463987155,-0.244758995345131,1.036383624620008,0.780465394176733,-0.316894509260482,1.583764357743355,0.285896579401869,0.752099502496658,-0.968954250027334
2.406648971180179,2.181510044394785,0.962878559159610,0.751370425341122,-0.315350314667345,1.965318567928660,2.023595785834383,-0.976031011827845,-0.829338109014534,0.786496663745390
0.958989377805027,-0.139172180895505,0.874416670584131,-0.113625843884166,1.059410585529750,0.048589878811654,1.111538849334365,-1.370878157605015,0.747942871505103,1.607361163808432
-1.731505811938212,-1.178687133895070,-0.556209700994381,-2.774881786805807,-0.344587032491591,0.970705780522699,-0.067045004802882,-0.070868295823534,-0.349375749652704,-1.258495378475884
-0.918878550730115,-0.884233702082533,-1.615771177656402,-0.456924981990244,-0.312364815741283,0.355115400013221,-0.834379755934793,-0.725743199090001,0.884881328060592,-2.425867944937259
-0.253921066837273,1.745791815683178,0.200433249203959,0.722107122719333,0.545428578309226,-0.131889149590118,-0.998621767253470,1.108310161285896,0.239115600841893,-0.818086113233476
-0.250496615924020,-0.226999879198233,-0.273264843077977,1.309607763354188,0.014265118923050,2.267231899916796,2.451173256275464,-0.070363316770235,0.974096457050478,-0.100224256811569
-1.379776814565022,-0.084725612189194,-1.154304603597300,-0.160292088184775,-0.845890944976040,1.198947197098921,-0.534670196573785,0.478201562168894,-1.302505552248697,0.015687516402693
-1.492286435441826,-0.320905720758209,0.326952537441698,1.267168505194258,-1.427728277579327,0.395102061674941,-0.722792098889795,-0.032340195349598,-0.639940812648585,0.004614551917749
0.434554048580024,-1.986192998835352,-1.010341716731376,-0.314574152226741,-0.258530034602140,-0.980954005799739,-1.168392763099045,-0.470248363730010,0.139423098259713,-1.738030964030677
-2.045708928257317,-2.250472528083593,-0.352131557800828,0.219412210531964,-1.066174381624854,-1.533446247806121,-0.514409947707597,-0.030949243458231,-0.080591424810970,-2.706202244896900
2.273472454128087,0.743861171218061,-0.680060641800700,-1.007642997312667,0.576710953505043,-0.110622580585934,-1.150472148989548,1.330173200431813,1.589086280736049,0.659509481188724
0.794614578511323,0.271650977675295,0.394186061468467,0.110637430157368,-0.694345472931261,0.962627443229760,0.296979774409329,0.895444258483508,-0.343826596181450,-0.687766523413107
-2.058763021267644,-1.608741618803811,-2.252433543459869,1.240731082295422,-0.358187101422242,-0.790040040041716,0.911256811630465,0.777691845189983,-0.811768506126587,0.552405778504714
-0.639442302108212,-1.525912332586347,0.296579048904254,-0.329918355791353,-0.054915533800297,-1.053197131346116,0.120711770870813,0.575096928917930,-1.815798982938085,-0.988264025325219
1.498557571309078,1.345010314961270,0.534644145075976,0.847064037921070,-0.082377235838541,-0.668612210495841,0.234182824478086,-0.539255702387478,1.093060994268736,1.200637637255877
2.326504429632252,1.773786299551917,2.078733790065897,0.518340390278363,1.230547779356466,-0.235752384208261,0.489872989937005,2.723607404660942,-1.185492475717227,-0.058925727766806
1.251866543829580,2.799297413902794,0.927558216431020,-0.547047770061540,1.825532224258452,1.765002759731123,1.883500810528150,-1.373108847281584,1.881866850060065,1.518710587162439
